QueryDate,QueryHour,NeededTimeMilliSec,ResponseLength,Query
2018-11-15,14:53:29:4712,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008811601&from=http://irail.be/stations/NMBS/008811304&date=011218&time=1548&timeSel=depart
2018-11-15,14:53:29:4712,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008892007&date=021218&time=0715&timeSel=depart
2018-11-15,14:53:29:4712,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814258&from=http://irail.be/stations/NMBS/008811197&date=011218&time=1506&timeSel=depart
2018-11-15,14:53:29:4712,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821121&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1456&timeSel=depart
2018-11-15,14:53:29:4712,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1552&timeSel=depart
2018-11-15,14:53:29:4712,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008895448&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1343&timeSel=depart
2018-11-15,14:53:29:4712,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008895802&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1503&timeSel=depart
2018-11-15,14:53:29:4713,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008774100&from=http://irail.be/stations/NMBS/008892007&date=011218&time=1552&timeSel=depart
2018-11-15,14:53:29:4713,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814308&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1456&timeSel=depart
2018-11-15,14:53:29:4713,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821634&from=http://irail.be/stations/NMBS/008821006&date=011218&time=1458&timeSel=depart
2018-11-15,14:53:29:4713,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008831310&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1602&timeSel=depart
2018-11-15,14:53:29:4713,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008811288&date=011218&time=1554&timeSel=depart
2018-11-15,14:53:29:4713,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008863008&from=http://irail.be/stations/NMBS/008811916&date=011218&time=1556&timeSel=depart
2018-11-15,14:53:29:4713,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008892007&from=http://irail.be/stations/NMBS/008891009&date=011218&time=1601&timeSel=depart
2018-11-15,14:53:29:4713,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008895778&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1503&timeSel=depart
2018-11-15,14:53:29:4714,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812252&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1500&timeSel=depart
2018-11-15,14:53:29:4714,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008822111&from=http://irail.be/stations/NMBS/008811221&date=011218&time=1504&timeSel=depart
2018-11-15,14:53:29:4714,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008844008&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1330&timeSel=depart
2018-11-15,14:53:29:4714,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008863008&from=http://irail.be/stations/NMBS/008841004&date=011218&time=1557&timeSel=depart
2018-11-15,14:53:29:4714,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008883212&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1602&timeSel=depart
2018-11-15,14:53:29:4714,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008895778&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1500&timeSel=depart
2018-11-15,14:53:29:4714,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008895802&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1500&timeSel=depart
2018-11-15,14:53:29:4715,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812120&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1502&timeSel=depart
2018-11-15,14:53:29:4715,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814209&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1523&timeSel=depart
2018-11-15,14:53:29:4715,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008822004&from=http://irail.be/stations/NMBS/008833605&date=011218&time=1840&timeSel=depart
2018-11-15,14:53:29:4715,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1558&timeSel=depart
2018-11-15,14:53:29:4715,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833308&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1456&timeSel=depart
2018-11-15,14:53:29:4715,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008892627&from=http://irail.be/stations/NMBS/008833001&date=031218&time=0445&timeSel=depart
2018-11-15,14:53:29:4715,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008895455&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1501&timeSel=depart
2018-11-15,14:53:29:4716,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812146&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1524&timeSel=depart
2018-11-15,14:53:29:4716,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812245&from=http://irail.be/stations/NMBS/008812047&date=011218&time=1545&timeSel=depart
2018-11-15,14:53:29:4716,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814266&from=http://irail.be/stations/NMBS/008813003&date=021218&time=1148&timeSel=depart
2018-11-15,14:53:29:4716,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814449&from=http://irail.be/stations/NMBS/008811304&date=011218&time=1610&timeSel=depart
2018-11-15,14:53:29:4716,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833209&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1453&timeSel=depart
2018-11-15,14:53:29:4716,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008872009&from=http://irail.be/stations/NMBS/008872413&date=011218&time=1504&timeSel=depart
2018-11-15,14:53:29:4716,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008896925&from=http://irail.be/stations/NMBS/008891009&date=011218&time=1055&timeSel=depart
2018-11-15,14:53:29:4717,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008811718&from=http://irail.be/stations/NMBS/008814001&date=021218&time=0600&timeSel=depart
2018-11-15,14:53:29:4717,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821006&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1601&timeSel=depart
2018-11-15,14:53:29:4717,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1601&timeSel=depart
2018-11-15,14:53:29:4717,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008882206&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1506&timeSel=depart
2018-11-15,14:53:29:4717,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008883212&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1457&timeSel=depart
2018-11-15,14:53:29:4717,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008883808&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1554&timeSel=depart
2018-11-15,14:53:29:4717,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008896149&from=http://irail.be/stations/NMBS/008892007&date=011218&time=1456&timeSel=depart
2018-11-15,14:53:29:4718,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1457&timeSel=depart
2018-11-15,14:53:29:4718,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821600&from=http://irail.be/stations/NMBS/008821006&date=011218&time=1502&timeSel=depart
2018-11-15,14:53:29:4718,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008883113&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1251&timeSel=depart
2018-11-15,14:53:29:4718,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008885001&from=http://irail.be/stations/NMBS/008881000&date=021218&time=0530&timeSel=depart
2018-11-15,14:53:29:4718,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008891702&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1501&timeSel=depart
2018-11-15,14:53:29:4718,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008891702&from=http://irail.be/stations/NMBS/008892007&date=011218&time=1604&timeSel=depart
2018-11-15,14:53:29:4719,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812005&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1506&timeSel=depart
2018-11-15,14:53:29:4719,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814258&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1558&timeSel=depart
2018-11-15,14:53:29:4719,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008822111&from=http://irail.be/stations/NMBS/008811221&date=011218&time=1505&timeSel=depart
2018-11-15,14:53:29:4719,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1558&timeSel=depart
2018-11-15,14:53:29:4719,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008822053&date=011218&time=1458&timeSel=depart
2018-11-15,14:53:29:4719,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008883808&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1555&timeSel=depart
2018-11-15,14:53:29:4719,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008891009&from=http://irail.be/stations/NMBS/008892007&date=011218&time=1607&timeSel=depart
2018-11-15,14:53:29:4720,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814357&from=http://irail.be/stations/NMBS/008833001&date=021218&time=0854&timeSel=depart
2018-11-15,14:53:29:4720,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814365&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1546&timeSel=depart
2018-11-15,14:53:29:4720,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821121&from=http://irail.be/stations/NMBS/008822004&date=011218&time=1601&timeSel=depart
2018-11-15,14:53:29:4720,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821832&from=http://irail.be/stations/NMBS/008821006&date=011218&time=1504&timeSel=depart
2018-11-15,14:53:29:4720,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008822475&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1458&timeSel=depart
2018-11-15,14:53:29:4720,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1546&timeSel=depart
2018-11-15,14:53:29:4720,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008886348&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1530&timeSel=depart
2018-11-15,14:53:29:4721,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812112&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1602&timeSel=depart
2018-11-15,14:53:29:4721,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812146&from=http://irail.be/stations/NMBS/008812047&date=011218&time=1456&timeSel=depart
2018-11-15,14:53:29:4721,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008832433&from=http://irail.be/stations/NMBS/008832565&date=011218&time=1501&timeSel=depart
2018-11-15,14:53:29:4721,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833209&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1603&timeSel=depart
2018-11-15,14:53:29:4721,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008892007&from=http://irail.be/stations/NMBS/008813003&date=021218&time=1715&timeSel=depart
2018-11-15,14:53:29:4721,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008895802&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1639&timeSel=depart
2018-11-15,14:53:29:4721,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008896008&from=http://irail.be/stations/NMBS/008892007&date=051218&time=0557&timeSel=depart
2018-11-15,14:53:29:4722,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008814258&date=011218&time=1557&timeSel=depart
2018-11-15,14:53:29:4722,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008831807&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1503&timeSel=depart
2018-11-15,14:53:29:4722,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1501&timeSel=depart
2018-11-15,14:53:29:4722,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833308&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1601&timeSel=depart
2018-11-15,14:53:29:4722,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008885001&from=http://irail.be/stations/NMBS/008881000&date=011218&time=1601&timeSel=depart
2018-11-15,14:53:29:4722,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008885001&from=http://irail.be/stations/NMBS/008881000&date=011218&time=1606&timeSel=depart
2018-11-15,14:53:29:4723,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008811445&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1500&timeSel=depart
2018-11-15,14:53:29:4723,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812005&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1456&timeSel=depart
2018-11-15,14:53:29:4723,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821717&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1455&timeSel=depart
2018-11-15,14:53:29:4723,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008822343&from=http://irail.be/stations/NMBS/008821121&date=011218&time=1504&timeSel=depart
2018-11-15,14:53:29:4723,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008892007&from=http://irail.be/stations/NMBS/008893401&date=021218&time=0420&timeSel=depart
2018-11-15,14:53:29:4725,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812005&from=http://irail.be/stations/NMBS/008892007&date=011218&time=1453&timeSel=depart
2018-11-15,14:53:29:4725,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008892080&from=http://irail.be/stations/NMBS/008892007&date=011218&time=1452&timeSel=depart
2018-11-15,14:53:29:4726,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814308&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1506&timeSel=depart
2018-11-15,14:53:29:4726,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008872009&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1559&timeSel=depart
2018-11-15,14:53:29:4726,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008881166&from=http://irail.be/stations/NMBS/008819406&date=011218&time=1453&timeSel=depart
