QueryDate,QueryHour,NeededTimeMilliSec,ResponseLength,Query
2018-11-15,12:35:31:5904,0,ERROR The SSL connection could not be established, see inner exception.: Authentication failed because the remote party has closed the transport stream.,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008892007&from=http://irail.be/stations/NMBS/008831807&date=031218&time=0800&timeSel=depart
2018-11-15,12:35:31:5913,56561,5560,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008811536&from=http://irail.be/stations/NMBS/008811510&date=011218&time=1551&timeSel=depart
2018-11-15,12:35:31:9657,0,ERROR The SSL connection could not be established, see inner exception.: Authentication failed because the remote party has closed the transport stream.,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008822343&from=http://irail.be/stations/NMBS/008821121&date=011218&time=1452&timeSel=depart
2018-11-15,12:35:32:1095,0,ERROR The SSL connection could not be established, see inner exception.: Authentication failed because the remote party has closed the transport stream.,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812005&from=http://irail.be/stations/NMBS/008883311&date=011218&time=0511&timeSel=depart
2018-11-15,12:35:32:2419,0,ERROR The SSL connection could not be established, see inner exception.: Authentication failed because the remote party has closed the transport stream.,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008883113&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1458&timeSel=depart
2018-11-15,12:35:32:4656,0,ERROR Resource temporarily unavailable: Resource temporarily unavailable,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008882206&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1455&timeSel=depart
2018-11-15,12:35:33:2291,0,ERROR The SSL connection could not be established, see inner exception.: Authentication failed because the remote party has closed the transport stream.,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008891009&date=011218&time=1503&timeSel=depart
2018-11-15,12:35:33:3218,0,ERROR Resource temporarily unavailable: Resource temporarily unavailable,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008822475&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1458&timeSel=depart
2018-11-15,12:35:33:4041,0,ERROR Resource temporarily unavailable: Resource temporarily unavailable,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814308&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1456&timeSel=depart
2018-11-15,12:35:33:4898,56424,5770,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008863008&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1755&timeSel=depart
2018-11-15,12:35:33:6743,0,ERROR The SSL connection could not be established, see inner exception.: Authentication failed because the remote party has closed the transport stream.,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008811221&from=http://irail.be/stations/NMBS/008822111&date=021218&time=0700&timeSel=depart
2018-11-15,12:35:33:6950,0,ERROR The SSL connection could not be established, see inner exception.: Authentication failed because the remote party has closed the transport stream.,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008894508&from=http://irail.be/stations/NMBS/008892007&date=011218&time=0640&timeSel=depart
2018-11-15,12:35:34:1613,0,ERROR The SSL connection could not be established, see inner exception.: Authentication failed because the remote party has closed the transport stream.,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008813003&date=021218&time=1535&timeSel=depart
2018-11-15,12:35:34:7744,0,ERROR The SSL connection could not be established, see inner exception.: Authentication failed because the remote party has closed the transport stream.,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008893039&from=http://irail.be/stations/NMBS/008892007&date=011218&time=1454&timeSel=depart
2018-11-15,12:35:34:7835,52432,8773,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812146&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1524&timeSel=depart
2018-11-15,12:35:35:6017,0,ERROR The SSL connection could not be established, see inner exception.: Authentication failed because the remote party has closed the transport stream.,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008863008&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1456&timeSel=depart
2018-11-15,12:35:35:6712,0,ERROR The SSL connection could not be established, see inner exception.: Authentication failed because the remote party has closed the transport stream.,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008891009&from=http://irail.be/stations/NMBS/008892007&date=021218&time=0715&timeSel=depart
2018-11-15,12:35:36:2485,0,ERROR Resource temporarily unavailable: Resource temporarily unavailable,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008895208&from=http://irail.be/stations/NMBS/008892007&date=011218&time=1505&timeSel=depart
2018-11-15,12:35:36:3337,0,ERROR The SSL connection could not be established, see inner exception.: Authentication failed because the remote party has closed the transport stream.,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833233&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1500&timeSel=depart
2018-11-15,12:35:36:3490,0,ERROR The SSL connection could not be established, see inner exception.: Authentication failed because the remote party has closed the transport stream.,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1525&timeSel=depart
2018-11-15,12:35:36:6858,0,ERROR Resource temporarily unavailable: Resource temporarily unavailable,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1556&timeSel=depart
2018-11-15,12:35:36:6861,0,ERROR The SSL connection could not be established, see inner exception.: Authentication failed because the remote party has closed the transport stream.,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833605&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1455&timeSel=depart
2018-11-15,12:35:37:5072,0,ERROR The SSL connection could not be established, see inner exception.: Authentication failed because the remote party has closed the transport stream.,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008842846&from=http://irail.be/stations/NMBS/008864006&date=011218&time=1453&timeSel=depart
2018-11-15,12:35:37:9207,0,ERROR Resource temporarily unavailable: Resource temporarily unavailable,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008811221&from=http://irail.be/stations/NMBS/008822111&date=021218&time=0600&timeSel=depart
2018-11-15,12:35:38:4722,50385,6867,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1605&timeSel=depart
2018-11-15,12:35:39:2520,47962,15987,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008892205&from=http://irail.be/stations/NMBS/008892007&date=011218&time=1544&timeSel=depart
2018-11-15,12:35:39:2522,0,ERROR Resource temporarily unavailable: Resource temporarily unavailable,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008892304&from=http://irail.be/stations/NMBS/008896909&date=011218&time=1530&timeSel=depart
2018-11-15,12:35:39:5227,0,ERROR Resource temporarily unavailable: Resource temporarily unavailable,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008885001&from=http://irail.be/stations/NMBS/008881000&date=011218&time=1606&timeSel=depart
2018-11-15,12:35:39:5240,0,ERROR The SSL connection could not be established, see inner exception.: Authentication failed because the remote party has closed the transport stream.,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821121&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1456&timeSel=depart
2018-11-15,12:35:39:5914,50364,6176,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814001&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1557&timeSel=depart
2018-11-15,12:35:40:0395,0,ERROR The SSL connection could not be established, see inner exception.: Authentication failed because the remote party has closed the transport stream.,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814209&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1523&timeSel=depart
2018-11-15,12:35:40:2496,0,ERROR The SSL connection could not be established, see inner exception.: Authentication failed because the remote party has closed the transport stream.,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008895505&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1557&timeSel=depart
2018-11-15,12:35:40:8028,0,ERROR Resource temporarily unavailable: Resource temporarily unavailable,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1505&timeSel=depart
2018-11-15,12:35:40:9995,0,ERROR Resource temporarily unavailable: Resource temporarily unavailable,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008841004&from=http://irail.be/stations/NMBS/008821121&date=011218&time=1501&timeSel=depart
2018-11-15,12:35:41:5116,0,ERROR Resource temporarily unavailable: Resource temporarily unavailable,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814456&from=http://irail.be/stations/NMBS/008811411&date=011218&time=1458&timeSel=depart
2018-11-15,12:35:41:8030,0,ERROR The SSL connection could not be established, see inner exception.: Authentication failed because the remote party has closed the transport stream.,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008822517&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1611&timeSel=depart
2018-11-15,12:35:42:4911,44600,6867,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1605&timeSel=depart
2018-11-15,12:35:42:4956,0,ERROR The SSL connection could not be established, see inner exception.: Authentication failed because the remote party has closed the transport stream.,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812005&from=http://irail.be/stations/NMBS/008841004&date=011218&time=1453&timeSel=depart
2018-11-15,12:35:42:4972,0,ERROR The SSL connection could not be established, see inner exception.: Authentication failed because the remote party has closed the transport stream.,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812005&from=http://irail.be/stations/NMBS/008814266&date=011218&time=1601&timeSel=depart
